Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
AlternatePrecedence(105,Activity E);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(105,Activity E);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(105,Activity E);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(105,Activity E);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(105,Activity E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(105,Activity E);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(105,Activity E);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Specificity;0.931462520956993;0.9309404222273067;9.693217333270193E-4;9.596285159937492E-4;0.03113393218543105;0.9818181991577148;0.8695651888847351
AlternateResponse(96,Activity C);Accuracy;0.931462520956993;0.9309404222273067;9.693217333270193E-4;9.596285159937492E-4;0.03113393218543105;0.9818181991577148;0.8695651888847351
AlternateResponse(96,Activity C);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(96,Activity C);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Prevalence;0.06853748101741075;0.061612591125406214;9.693213310439671E-4;9.596281177335274E-4;0.031133925724906055;0.1304347813129425;0.0181818176060915
AlternateResponse(96,Activity C);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(96,Activity C);Laplace Correction;0.5;0.4999999999999997;0.0;0.0;0.0;0.5;0.5
AlternateResponse(96,Activity C);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(96,Activity C);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(96,Activity C);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity C);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity C);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity C);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternatePrecedence(96,Activity C);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternatePrecedence(96,Activity C);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity C);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(96,Activity C);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternatePrecedence(96,Activity C);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity C);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity C);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity C);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity C);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity D);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity D);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternatePrecedence(96,Activity D);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternatePrecedence(96,Activity D);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(96,Activity D);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternatePrecedence(96,Activity D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity D);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity D);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity D);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity J);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity J);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternatePrecedence(96,Activity J);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternatePrecedence(96,Activity J);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternatePrecedence(96,Activity J);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(96,Activity J);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(96,Activity J);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternatePrecedence(96,Activity J);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(96,Activity J);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity J);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(96,Activity J);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(96,Activity J);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Specificity;0.54055290132761;0.5286852841194094;0.013631872420983222;0.01349555369677339;0.11675560980519618;0.7636363506317139;0.43478259444236755
AlternateResponse(98,Activity B);Accuracy;0.54055290132761;0.5286852841194094;0.013631872420983222;0.01349555369677339;0.11675560980519618;0.7636363506317139;0.43478259444236755
AlternateResponse(98,Activity B);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(98,Activity B);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Prevalence;0.45944708064198503;0.44267504361188187;0.01363186928970824;0.013495550596811156;0.1167555963956685;0.5652173757553101;0.23636363446712494
AlternateResponse(98,Activity B);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(98,Activity B);Laplace Correction;0.5;0.4999999999999997;0.0;0.0;0.0;0.5;0.5
AlternateResponse(98,Activity B);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(98,Activity B);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(98,Activity B);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(98,Activity B);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternatePrecedence(98,Activity B);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternatePrecedence(98,Activity B);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
AlternatePrecedence(98,Activity B);Certainty factor;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternatePrecedence(98,Activity B);Prevalence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Conviction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(98,Activity B);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Collective Strength;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(98,Activity B);Laplace Correction;0.3333333432674408;0.3333333432674414;0.0;0.0;0.0;0.3333333432674408;0.3333333432674408
AlternatePrecedence(98,Activity B);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Sebag-Schoenauer;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(98,Activity B);Least Contradiction;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(98,Activity B);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(98,Activity B);Example and Counterexample Rate;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(98,Activity B);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(99,Activity N);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(99,Activity N);Confidence;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(99,Activity N);Recall;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(99,Activity N);Lovinger;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(99,Activity N);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(99,Activity N);Accuracy;0.9646579217910767;0.9646166596361633;8.066189112187514E-5;7.985527221065639E-5;0.008981196530634164;0.9818181991577148;0.95652174949646
AlternatePrecedence(99,Activity N);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(99,Activity N);Leverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(99,Activity N);Compliance;0.9646579259634022;0.964616663795014;8.066191711683093E-5;7.985529794566262E-5;0.00898119797782183;0.9818181991577148;0.95652174949646
AlternatePrecedence(99,Activity N);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(99,Activity N);Gini Index;6.183981895446777E-9;NaN;2.6444054577953037E-16;2.6179614032173504E-16;1.6261628017499675E-8;2.9802322387695312E-8;-2.9802322387695312E-8
